Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
572,20,-115.00,-125.00,0,0.032179,15,11
573,20,-130.00,-110.00,0,0.032050,16,11
574,20,-31.00,-11.00,0,0.031922,10,2
575,20,-120.00,-120.00,0,0.031794,16,11
576,20,10.00,10.00,0,0.031667,10,2
577,20,-25.00,15.00,0,0.031541,9,1
578,20,20.00,20.00,0,0.031414,9,0
579,20,-95.00,-55.00,0,0.031289,11,7
580,20,-15.00,34.00,0,0.031164,9,1
581,20,39.00,41.00,0,0.031039,9,0
582,20,-130.00,-110.00,0,0.030915,16,13
583,20,-115.00,-125.00,0,0.030791,17,11
584,20,-120.00,-120.00,0,0.030668,16,13
585,20,-25.00,-35.00,0,0.030545,10,2
586,20,-110.00,-130.00,0,0.030423,16,11
587,20,-25.00,-5.00,0,0.030301,10,3
588,20,20.00,20.00,0,0.030180,9,0
589,20,20.00,20.00,0,0.030059,9,0
590,2,54.00,49.00,1,0.029939,0,0
591,20,-24.00,21.00,0,0.029819,11,3
592,20,41.00,39.00,0,0.029700,9,0
593,20,-60.00,20.00,0,0.029581,10,0
594,20,-120.00,-120.00,0,0.029463,16,12
595,20,-130.00,-110.00,0,0.029345,16,12
596,20,-20.00,-20.00,0,0.029228,10,0
597,20,-120.00,-120.00,0,0.029111,16,12
598,20,-5.00,-25.00,0,0.028994,10,3
599,20,20.00,20.00,0,0.028879,9,0
600,20,10.00,-20.00,0,0.028763,10,1
601,20,-30.00,20.00,0,0.028648,10,1
602,20,29.00,29.00,0,0.028533,8,2
603,20,41.00,39.00,0,0.028419,9,0
604,0,0.00,0.00,1,0.028306,0,0
605,20,-115.00,-125.00,0,0.028192,15,13
606,20,-120.00,-120.00,0,0.028080,16,11
607,20,-125.00,-115.00,0,0.027967,17,11
608,20,-110.00,-130.00,0,0.027855,16,12
609,20,-10.00,-10.00,0,0.027744,10,6
610,20,20.00,20.00,0,0.027633,9,0
611,20,15.00,5.00,0,0.027522,9,2
612,1,4.00,50.00,1,0.027412,0,0
613,20,27.00,31.00,0,0.027303,10,2
614,20,41.00,39.00,0,0.027193,9,0
615,20,-120.00,-120.00,0,0.027085,16,12
616,20,-120.00,-120.00,0,0.026976,16,12
617,20,-120.00,-120.00,0,0.026868,16,12
618,20,10.00,-40.00,0,0.026761,11,3
619,20,-120.00,-120.00,0,0.026654,16,12
620,20,10.00,-40.00,0,0.026547,9,3
621,20,20.00,20.00,0,0.026441,9,0
622,20,20.00,20.00,0,0.026335,9,0
623,20,-125.00,-115.00,0,0.026230,17,12
624,20,29.00,29.00,0,0.026125,10,2
625,20,39.00,41.00,0,0.026021,9,0
626,2,54.00,49.00,1,0.025917,0,0
627,20,-110.00,-130.00,0,0.025813,16,13
628,20,-110.00,-130.00,0,0.025710,16,12
629,20,5.00,-35.00,0,0.025607,10,3
630,20,-115.00,-125.00,0,0.025504,17,12
631,20,-5.00,-45.00,0,0.025402,11,5
632,20,20.00,20.00,0,0.025301,9,0
633,20,-20.00,10.00,0,0.025200,10,1
634,20,-130.00,-110.00,0,0.025099,14,13
635,20,22.00,36.00,0,0.024998,9,2
636,20,41.00,39.00,0,0.024898,9,0
637,20,-110.00,-130.00,0,0.024799,18,11
638,20,-125.00,-115.00,0,0.024700,15,11
639,20,-130.00,-110.00,0,0.024601,16,12
640,20,-50.00,-30.00,0,0.024502,10,4
641,20,-130.00,-110.00,0,0.024404,16,12
642,20,10.00,10.00,0,0.024307,10,2
643,20,20.00,20.00,0,0.024209,9,0
644,20,20.00,-30.00,0,0.024113,10,1
645,20,10.00,-20.00,0,0.024016,10,1
646,20,7.00,7.00,0,0.023920,10,6
647,20,41.00,39.00,0,0.023824,9,0
648,1,4.00,50.00,1,0.023729,0,0
649,20,-115.00,-125.00,0,0.023634,17,11
650,20,-125.00,-115.00,0,0.023540,15,12
651,1,50.00,4.00,1,0.023446,0,0
652,20,-130.00,-110.00,0,0.023352,16,12
653,20,-45.00,-35.00,0,0.023258,11,4
654,20,20.00,20.00,0,0.023165,9,0
655,20,20.00,20.00,0,0.023073,9,0
656,1,4.00,50.00,1,0.022980,0,0
657,20,39.00,41.00,0,0.022888,9,0
658,20,39.00,41.00,0,0.022797,9,0
659,20,-32.00,-71.00,0,0.022706,12,3
660,20,-120.00,-120.00,0,0.022615,16,13
661,20,-115.00,-125.00,0,0.022524,17,12
662,20,-20.00,-20.00,0,0.022434,10,0
663,20,-120.00,-120.00,0,0.022345,16,11
664,20,5.00,-55.00,0,0.022255,9,5
665,20,-30.00,20.00,0,0.022166,10,1
666,20,10.00,-20.00,0,0.022078,10,1
667,20,-60.00,20.00,0,0.021989,10,0
668,20,29.00,29.00,0,0.021901,10,2
669,20,36.00,-17.00,0,0.021814,9,1
670,20,-120.00,-120.00,0,0.021726,16,11
671,20,-130.00,-110.00,0,0.021640,16,13
672,20,-115.00,-125.00,0,0.021553,17,11
673,20,-32.00,-32.00,0,0.021467,10,4
674,20,-120.00,-120.00,0,0.021381,16,12
675,20,10.00,10.00,0,0.021295,10,2
676,20,15.00,-25.00,0,0.021210,9,1
677,20,20.00,20.00,0,0.021125,9,0
678,1,50.00,4.00,1,0.021041,0,0
679,20,-15.00,34.00,0,0.020957,9,1
680,20,41.00,39.00,0,0.020873,9,0
681,20,-120.00,-120.00,0,0.020789,16,12
682,20,-120.00,-120.00,0,0.020706,16,11
683,20,-110.00,-130.00,0,0.020623,16,12
684,0,0.00,0.00,1,0.020541,0,0
685,20,-125.00,-115.00,0,0.020459,15,13
686,20,5.00,15.00,0,0.020377,9,2
687,20,-20.00,10.00,0,0.020295,10,1
688,20,20.00,20.00,0,0.020214,9,0
689,20,20.00,20.00,0,0.020133,9,0
690,20,34.00,24.00,0,0.020053,9,2
691,20,39.00,41.00,0,0.019973,9,0
692,20,-125.00,-115.00,0,0.019893,17,12
693,20,-115.00,-125.00,0,0.019813,15,12
694,20,-130.00,-110.00,0,0.019734,16,12
695,1,4.00,50.00,1,0.019655,0,0
696,20,-115.00,-125.00,0,0.019576,17,11
697,20,-30.00,0.00,0,0.019498,11,3
698,20,20.00,20.00,0,0.019420,9,0
699,20,20.00,20.00,0,0.019342,9,0
700,20,-125.00,-115.00,0,0.019265,15,13
701,20,-37.00,34.00,0,0.019188,10,3
702,20,41.00,39.00,0,0.019111,9,0
703,20,-20.00,-20.00,0,0.019035,10,0
704,20,-110.00,-130.00,0,0.018959,16,12
705,20,-115.00,-125.00,0,0.018883,15,13
706,0,0.00,0.00,1,0.018807,0,0
707,20,-95.00,-145.00,0,0.018732,17,10
708,20,-55.00,5.00,0,0.018657,9,5
709,20,-25.00,15.00,0,0.018582,9,1
710,20,20.00,20.00,0,0.018508,9,0
711,20,18.00,-21.00,0,0.018434,10,3
712,20,-15.00,34.00,0,0.018360,9,1
713,20,41.00,39.00,0,0.018287,9,0
714,20,-130.00,-110.00,0,0.018214,16,13
715,20,-130.00,-110.00,0,0.018141,16,12
716,20,-125.00,-115.00,0,0.018068,17,10
717,20,5.00,-35.00,0,0.017996,10,3
718,20,-125.00,-115.00,0,0.017924,15,12
719,20,5.00,-5.00,0,0.017852,10,4
720,20,20.00,20.00,0,0.017781,9,0
721,20,20.00,20.00,0,0.017710,9,0
722,20,-105.00,-135.00,0,0.017639,17,12
723,20,29.00,29.00,0,0.017568,10,2
724,20,39.00,41.00,0,0.017498,9,0
725,20,-25.00,-35.00,0,0.017428,10,2
726,20,-120.00,-120.00,0,0.017358,16,12
727,20,-125.00,-115.00,0,0.017289,15,13
728,20,-25.00,15.00,0,0.017220,9,1
729,20,-130.00,-110.00,0,0.017151,16,12
730,20,-30.00,-30.00,0,0.017082,11,2
731,20,20.00,20.00,0,0.017014,9,0
732,20,20.00,20.00,0,0.016946,9,0
733,20,-85.00,-25.00,0,0.016878,11,3
734,20,29.00,29.00,0,0.016811,10,2
735,20,31.00,-12.00,0,0.016743,10,1
736,20,-125.00,-115.00,0,0.016676,17,10
737,20,-120.00,-120.00,0,0.016610,16,12
738,20,-105.00,-135.00,0,0.016543,15,14
739,20,10.00,-20.00,0,0.016477,10,1
740,20,-125.00,-115.00,0,0.016411,15,12
741,20,-30.00,-30.00,0,0.016346,9,2
742,20,-20.00,10.00,0,0.016280,10,1
743,20,15.00,5.00,0,0.016215,9,2
744,20,-22.00,-81.00,0,0.016150,10,3
745,20,-20.00,39.00,0,0.016086,10,1
746,20,41.00,39.00,0,0.016021,9,0
747,0,0.00,0.00,1,0.015957,0,0
748,20,-125.00,-115.00,0,0.015893,17,12
749,20,-120.00,-120.00,0,0.015830,16,12
750,20,-130.00,-110.00,0,0.015766,16,12
751,20,-120.00,-120.00,0,0.015703,16,12
752,20,20.00,-20.00,0,0.015641,11,4
753,20,20.00,-30.00,0,0.015578,10,1
754,20,-30.00,20.00,0,0.015516,10,1
755,20,-19.00,-62.00,0,0.015454,10,1
756,20,19.00,39.00,0,0.015392,10,2
757,20,39.00,41.00,0,0.015330,9,0
758,20,-130.00,-110.00,0,0.015269,16,12
759,20,-100.00,-140.00,0,0.015208,16,11
760,20,-130.00,-110.00,0,0.015147,16,11
761,20,-20.00,-20.00,0,0.015086,10,0
762,20,-105.00,-135.00,0,0.015026,17,11
763,20,10.00,-20.00,0,0.014966,10,1
764,20,20.00,20.00,0,0.014906,9,0
765,20,20.00,20.00,0,0.014847,9,0
766,1,4.00,50.00,1,0.014787,0,0
767,20,27.00,31.00,0,0.014728,10,2
768,20,41.00,39.00,0,0.014669,9,0
769,20,-125.00,-115.00,0,0.014610,17,11
770,20,-130.00,-110.00,0,0.014552,16,12
771,20,-110.00,-130.00,0,0.014494,16,13
772,0,0.00,0.00,1,0.014436,0,0
773,20,-120.00,-120.00,0,0.014378,16,12
774,20,10.00,10.00,0,0.014321,8,2
775,20,20.00,20.00,0,0.014263,9,0
776,20,20.00,20.00,0,0.014206,9,0
777,20,-125.00,-115.00,0,0.014149,15,12
778,20,26.00,32.00,0,0.014093,9,2
779,20,41.00,39.00,0,0.014036,9,0
780,20,-30.00,-30.00,0,0.013980,11,2
781,20,-115.00,-125.00,0,0.013924,15,13
782,20,-145.00,-95.00,0,0.013869,15,12
783,20,-80.00,0.00,0,0.013813,10,4
784,20,-115.00,-125.00,0,0.013758,17,12
785,20,5.00,-35.00,0,0.013703,10,3
786,20,20.00,20.00,0,0.013648,9,0
787,20,20.00,20.00,0,0.013593,9,0
788,20,-86.00,-39.00,0,0.013539,12,5
789,20,39.00,41.00,0,0.013485,9,0
790,20,41.00,39.00,0,0.013431,9,0
791,20,36.00,-17.00,0,0.013377,9,1
792,20,-115.00,-125.00,0,0.013324,17,10
793,20,-100.00,-140.00,0,0.013270,16,12
794,1,50.00,4.00,1,0.013217,0,0
795,20,-120.00,-120.00,0,0.013165,16,12
796,20,10.00,10.00,0,0.013112,10,2
797,20,20.00,20.00,0,0.013059,9,0
798,20,20.00,20.00,0,0.013007,9,0
799,2,54.00,49.00,1,0.012955,0,0
800,20,36.00,22.00,0,0.012903,9,2
801,20,39.00,41.00,0,0.012852,9,0
802,20,29.00,29.00,0,0.012800,10,2
803,20,-125.00,-115.00,0,0.012749,15,13
804,20,-115.00,-125.00,0,0.012698,17,12
805,20,-25.00,-35.00,0,0.012647,10,2
806,20,-120.00,-120.00,0,0.012597,16,12
807,20,20.00,0.00,0,0.012546,10,2
808,20,20.00,20.00,0,0.012496,9,0
809,20,20.00,20.00,0,0.012446,9,0
810,20,-10.00,-10.00,0,0.012396,10,0
811,20,29.00,-10.00,0,0.012347,10,1
812,20,36.00,-17.00,0,0.012297,9,1
813,20,-130.00,-110.00,0,0.012248,16,12
814,20,-120.00,-120.00,0,0.012199,16,11
815,20,-120.00,-120.00,0,0.012150,16,12
816,20,-20.00,-20.00,0,0.012102,10,0
817,20,-120.00,-120.00,0,0.012053,16,12
818,20,-25.00,15.00,0,0.012005,9,1
819,20,20.00,20.00,0,0.011957,9,0
820,20,20.00,20.00,0,0.011909,9,0
821,20,-120.00,-120.00,0,0.011862,16,12
822,20,39.00,41.00,0,0.011814,9,0
823,20,41.00,39.00,0,0.011767,9,0
824,0,0.00,0.00,1,0.011720,0,0
825,20,-120.00,-120.00,0,0.011673,16,12
826,20,-125.00,-115.00,0,0.011626,15,12
827,20,-85.00,-25.00,0,0.011580,11,3
828,20,-120.00,-120.00,0,0.011534,16,12
829,20,0.00,-30.00,0,0.011487,9,3
830,20,20.00,20.00,0,0.011441,9,0
831,20,20.00,20.00,0,0.011396,9,0
832,2,49.00,54.00,1,0.011350,0,0
833,20,24.00,34.00,0,0.011305,9,2
834,20,39.00,41.00,0,0.011260,9,0
835,20,-125.00,-115.00,0,0.011214,17,12
836,20,-115.00,-125.00,0,0.011170,15,12
837,20,-115.00,-125.00,0,0.011125,17,11
838,20,-10.00,-10.00,0,0.011080,10,0
839,20,-120.00,-120.00,0,0.011036,16,12
840,20,10.00,10.00,0,0.010992,10,2
841,20,20.00,20.00,0,0.010948,9,0
842,20,20.00,20.00,0,0.010904,9,0
843,20,-20.00,10.00,0,0.010861,10,1
844,20,29.00,-32.00,0,0.010817,11,3
845,20,41.00,39.00,0,0.010774,9,0
846,20,27.00,31.00,0,0.010731,10,2
847,20,-120.00,-120.00,0,0.010688,16,12
848,20,-120.00,-120.00,0,0.010645,16,12
849,1,50.00,4.00,1,0.010603,0,0
850,20,-120.00,-120.00,0,0.010560,16,12
851,20,5.00,15.00,0,0.010518,9,2
852,20,10.00,-20.00,0,0.010476,10,1
853,20,20.00,20.00,0,0.010434,9,0
854,20,-120.00,-120.00,0,0.010392,16,12
855,20,-20.00,39.00,0,0.010351,10,1
856,20,41.00,39.00,0,0.010309,9,0
857,20,20.00,-30.00,0,0.010268,10,1
858,20,-120.00,-120.00,0,0.010227,16,12
859,20,-120.00,-120.00,0,0.010186,16,11
860,20,5.00,-65.00,0,0.010145,10,2
861,20,-115.00,-125.00,0,0.010105,17,10
862,20,10.00,10.00,0,0.010064,10,2
863,20,20.00,20.00,0,0.010024,9,0
864,20,20.00,20.00,0,0.010000,9,0
865,20,-110.00,-130.00,0,0.010000,16,12
866,20,41.00,39.00,0,0.010000,9,0
867,20,39.00,41.00,0,0.010000,9,0
868,20,-68.00,26.00,0,0.010000,10,2
869,20,-140.00,-100.00,0,0.010000,16,11
870,20,-110.00,-130.00,0,0.010000,16,13
871,20,-15.00,-66.00,0,0.010000,10,1
872,20,-135.00,-105.00,0,0.010000,15,14
873,20,5.00,15.00,0,0.010000,9,2
874,20,20.00,20.00,0,0.010000,9,0
875,20,20.00,20.00,0,0.010000,9,0
876,20,-20.00,39.00,0,0.010000,10,1
877,20,29.00,29.00,0,0.010000,10,2
878,20,41.00,39.00,0,0.010000,9,0
879,20,-10.00,29.00,0,0.010000,10,1
880,20,-100.00,-140.00,0,0.010000,16,13
881,20,-135.00,-105.00,0,0.010000,17,11
882,2,54.00,49.00,1,0.010000,0,0
883,20,-120.00,-120.00,0,0.010000,16,12
884,20,5.00,-35.00,0,0.010000,10,3
885,20,20.00,20.00,0,0.010000,9,0
886,20,20.00,20.00,0,0.010000,9,0
887,20,15.00,-75.00,0,0.010000,10,2
888,20,34.00,-15.00,0,0.010000,9,1
889,20,-20.00,39.00,0,0.010000,10,1
890,2,54.00,49.00,1,0.010000,0,0
891,20,-120.00,-120.00,0,0.010000,16,12
892,20,-135.00,-105.00,0,0.010000,15,12
893,20,-20.00,80.00,0,0.010000,0,20
894,20,-100.00,-140.00,0,0.010000,16,11
895,20,10.00,10.00,0,0.010000,8,2
896,20,20.00,20.00,0,0.010000,9,0
897,20,20.00,20.00,0,0.010000,9,0
898,20,20.00,-60.00,0,0.010000,10,0
899,20,41.00,39.00,0,0.010000,9,0
900,20,39.00,41.00,0,0.010000,9,0
901,1,4.00,50.00,1,0.010000,0,0
902,20,-120.00,-120.00,0,0.010000,16,12
903,20,-100.00,-140.00,0,0.010000,16,12
904,20,39.00,-20.00,0,0.010000,10,1
905,20,-120.00,-120.00,0,0.010000,16,12
906,20,20.00,-30.00,0,0.010000,10,1
907,20,20.00,20.00,0,0.010000,9,0
908,20,20.00,20.00,0,0.010000,9,0
909,20,20.00,20.00,0,0.010000,9,0
910,20,24.00,34.00,0,0.010000,9,2
911,20,41.00,39.00,0,0.010000,9,0
912,20,-30.00,20.00,0,0.010000,10,1
913,20,-135.00,-105.00,0,0.010000,17,10
914,20,-125.00,-115.00,0,0.010000,17,11
915,20,-20.00,-61.00,0,0.010000,11,1
916,20,-120.00,-120.00,0,0.010000,16,12
917,20,10.00,10.00,0,0.010000,10,2
918,20,20.00,20.00,0,0.010000,9,0
919,20,20.00,20.00,0,0.010000,9,0
920,20,20.00,-60.00,0,0.010000,10,0
921,20,39.00,41.00,0,0.010000,9,0
922,20,-15.00,34.00,0,0.010000,9,1
923,20,36.00,-17.00,0,0.010000,9,1
924,20,-120.00,-120.00,0,0.010000,16,12
925,20,-120.00,-120.00,0,0.010000,16,12
926,20,-20.00,-20.00,0,0.010000,10,0
927,20,-140.00,-100.00,0,0.010000,16,12
928,20,20.00,20.00,0,0.010000,9,0
929,20,20.00,20.00,0,0.010000,9,0
930,20,20.00,20.00,0,0.010000,9,0
931,20,-120.00,-120.00,0,0.010000,16,13
932,20,-10.00,29.00,0,0.010000,10,1
933,20,-10.00,29.00,0,0.010000,10,1
934,20,-115.00,-125.00,0,0.010000,15,13
935,20,-120.00,-120.00,0,0.010000,16,13
936,20,-120.00,-120.00,0,0.010000,16,10
937,20,-22.00,-20.00,0,0.010000,11,2
938,20,-120.00,-120.00,0,0.010000,16,12
939,20,-20.00,10.00,0,0.010000,10,1
940,20,20.00,20.00,0,0.010000,9,0
941,20,20.00,20.00,0,0.010000,9,0
942,20,-120.00,-120.00,0,0.010000,16,12
943,20,39.00,41.00,0,0.010000,9,0
944,20,29.00,29.00,0,0.010000,8,2
945,20,-30.00,20.00,0,0.010000,10,1
946,20,-120.00,-120.00,0,0.010000,16,11
947,20,-120.00,-120.00,0,0.010000,16,12
948,20,-105.00,-135.00,0,0.010000,17,11
949,20,-120.00,-120.00,0,0.010000,16,12
950,20,10.00,-20.00,0,0.010000,10,1
951,20,20.00,-30.00,0,0.010000,10,1
952,20,-30.00,20.00,0,0.010000,10,1
953,20,-30.00,-60.00,0,0.010000,11,1
954,20,-20.00,39.00,0,0.010000,10,1
955,20,41.00,39.00,0,0.010000,9,0
956,20,-115.00,-125.00,0,0.010000,17,11
957,20,-125.00,-115.00,0,0.010000,17,12
958,20,-120.00,-120.00,0,0.010000,16,13
959,0,0.00,0.00,1,0.010000,0,0
960,20,-130.00,-110.00,0,0.010000,16,13
961,20,-40.00,10.00,0,0.010000,9,3
962,20,20.00,20.00,0,0.010000,9,0
963,20,15.00,-25.00,0,0.010000,9,1
964,20,-125.00,-115.00,0,0.010000,15,12
965,20,-15.00,34.00,0,0.010000,9,1
966,20,41.00,39.00,0,0.010000,9,0
967,20,-20.00,-20.00,0,0.010000,10,0
968,20,-115.00,-125.00,0,0.010000,17,11
969,20,-130.00,-110.00,0,0.010000,16,12
970,20,-10.00,-10.00,0,0.010000,10,0
971,20,-110.00,-130.00,0,0.010000,16,12
972,20,15.00,-25.00,0,0.010000,9,1
973,20,20.00,20.00,0,0.010000,9,0
974,20,20.00,20.00,0,0.010000,9,0
975,20,-125.00,-115.00,0,0.010000,17,12
976,20,41.00,39.00,0,0.010000,9,0
977,20,41.00,39.00,0,0.010000,9,0
978,20,-30.00,-30.00,0,0.010000,11,2
979,20,-110.00,-130.00,0,0.010000,16,12
980,20,-110.00,-130.00,0,0.010000,16,11
981,20,-120.00,-120.00,0,0.010000,16,12
982,20,-120.00,-120.00,0,0.010000,16,11
983,20,20.00,-30.00,0,0.010000,10,1
984,20,20.00,20.00,0,0.010000,9,0
985,20,20.00,20.00,0,0.010000,9,0
986,20,-35.00,5.00,0,0.010000,10,3
987,20,39.00,41.00,0,0.010000,9,0
988,20,39.00,41.00,0,0.010000,9,0
989,20,-59.00,39.00,0,0.010000,10,0
990,20,-120.00,-120.00,0,0.010000,16,11
991,20,-130.00,-110.00,0,0.010000,16,13
992,0,0.00,0.00,1,0.010000,0,0
993,20,-120.00,-120.00,0,0.010000,16,12
994,20,20.00,20.00,0,0.010000,9,0
995,20,20.00,20.00,0,0.010000,9,0
996,20,15.00,-25.00,0,0.010000,9,1
997,20,-125.00,-115.00,0,0.010000,15,13
998,20,-15.00,34.00,0,0.010000,9,1
999,20,39.00,41.00,0,0.010000,9,0
1000,20,20.00,20.00,0,0.010000,9,0
1001,20,-120.00,-120.00,0,0.010000,16,12
1002,20,-110.00,-130.00,0,0.010000,16,11
1003,20,-140.00,-100.00,0,0.010000,16,12
1004,20,-110.00,-130.00,0,0.010000,16,12
1005,20,-20.00,10.00,0,0.010000,10,1
1006,20,20.00,20.00,0,0.010000,9,0
1007,20,20.00,20.00,0,0.010000,9,0
1008,20,-20.00,80.00,0,0.010000,0,20
1009,20,39.00,41.00,0,0.010000,9,0
1010,20,41.00,39.00,0,0.010000,9,0
1011,20,-65.00,5.00,0,0.010000,10,2
1012,20,-120.00,-120.00,0,0.010000,16,12
1013,20,-120.00,-120.00,0,0.010000,16,12
1014,18,33.00,72.00,1,0.010000,0,17
1015,20,-110.00,-130.00,0,0.010000,16,12
1016,20,10.00,-20.00,0,0.010000,10,1
1017,20,20.00,20.00,0,0.010000,9,0
1018,20,15.00,-25.00,0,0.010000,9,1
1019,20,-110.00,-130.00,0,0.010000,16,12
1020,20,-20.00,39.00,0,0.010000,10,1
1021,20,41.00,39.00,0,0.010000,9,0
1022,1,50.00,4.00,1,0.010000,0,0
1023,20,-130.00,-110.00,0,0.010000,16,13
1024,20,-120.00,-120.00,0,0.010000,16,12
1025,0,0.00,0.00,1,0.010000,0,0
1026,20,-130.00,-110.00,0,0.010000,16,12
1027,20,10.00,-20.00,0,0.010000,10,1
1028,20,20.00,20.00,0,0.010000,9,0
1029,20,20.00,20.00,0,0.010000,9,0
1030,20,34.00,-15.00,0,0.010000,9,1
1031,20,39.00,41.00,0,0.010000,9,0
1032,20,41.00,39.00,0,0.010000,9,0
1033,20,-20.00,-20.00,0,0.010000,10,0
1034,20,-120.00,-120.00,0,0.010000,16,11
1035,20,-125.00,-115.00,0,0.010000,17,12
1036,20,-25.00,15.00,0,0.010000,9,1
1037,20,-120.00,-120.00,0,0.010000,16,12
1038,20,20.00,20.00,0,0.010000,9,0
1039,20,-20.00,10.00,0,0.010000,10,1
1040,20,20.00,20.00,0,0.010000,9,0
1041,20,-20.00,-20.00,0,0.010000,10,0
1042,20,26.00,32.00,0,0.010000,9,2
1043,20,39.00,41.00,0,0.010000,9,0
1044,0,0.00,0.00,1,0.010000,0,0
1045,20,-110.00,-130.00,0,0.010000,16,11
1046,20,-115.00,-125.00,0,0.010000,15,11
1047,1,50.00,4.00,1,0.010000,0,0
1048,20,-120.00,-120.00,0,0.010000,14,13
1049,20,-20.00,10.00,0,0.010000,10,1
1050,20,15.00,-25.00,0,0.010000,9,1
1051,20,20.00,20.00,0,0.010000,9,0
1052,20,-15.00,-66.00,0,0.010000,10,1
1053,20,39.00,-20.00,0,0.010000,10,1
1054,20,41.00,39.00,0,0.010000,9,0
1055,20,20.00,20.00,0,0.010000,9,0
1056,20,-120.00,-120.00,0,0.010000,16,12
1057,20,-115.00,-125.00,0,0.010000,15,13
1058,20,-125.00,-115.00,0,0.010000,17,11
1059,20,-120.00,-120.00,0,0.010000,18,11
1060,20,20.00,20.00,0,0.010000,9,0
1061,20,20.00,20.00,0,0.010000,9,0
1062,20,20.00,20.00,0,0.010000,9,0
1063,20,-20.00,-22.00,0,0.010000,11,2
1064,20,-10.00,29.00,0,0.010000,10,1
1065,20,41.00,39.00,0,0.010000,9,0
1066,20,0.00,-20.00,0,0.010000,10,0
1067,20,-110.00,-130.00,0,0.010000,16,12
1068,20,-130.00,-110.00,0,0.010000,16,13
1069,20,-70.00,-20.00,0,0.010000,11,1
1070,20,-110.00,-130.00,0,0.010000,16,11
1071,20,20.00,20.00,0,0.010000,9,0
1072,20,20.00,20.00,0,0.010000,9,0
1073,20,20.00,20.00,0,0.010000,9,0
1074,20,-73.00,31.00,0,0.010000,11,2
1075,20,39.00,41.00,0,0.010000,9,0
1076,20,39.00,41.00,0,0.010000,9,0
1077,20,-10.00,-10.00,0,0.010000,10,0
1078,20,-120.00,-120.00,0,0.010000,16,13
1079,20,-115.00,-125.00,0,0.010000,15,12
1080,1,4.00,50.00,1,0.010000,0,0
1081,20,-125.00,-115.00,0,0.010000,15,13
1082,20,15.00,5.00,0,0.010000,9,2
1083,20,20.00,20.00,0,0.010000,9,0
1084,20,20.00,20.00,0,0.010000,9,0
1085,20,-10.00,-10.00,0,0.010000,10,0
1086,20,-20.00,39.00,0,0.010000,10,1
1087,20,41.00,39.00,0,0.010000,9,0
1088,1,50.00,4.00,1,0.010000,0,0
1089,20,-130.00,-110.00,0,0.010000,18,10
1090,20,-115.00,-125.00,0,0.010000,17,12
1091,2,54.00,49.00,1,0.010000,0,0
1092,20,-130.00,-110.00,0,0.010000,16,12
1093,20,10.00,-20.00,0,0.010000,10,1
1094,20,10.00,-20.00,0,0.010000,10,1
1095,20,5.00,15.00,0,0.010000,9,2
1096,2,49.00,54.00,1,0.010000,0,0
1097,20,-20.00,39.00,0,0.010000,10,1
1098,20,41.00,39.00,0,0.010000,9,0
1099,20,-120.00,-120.00,0,0.010000,16,12
1100,20,-120.00,-120.00,0,0.010000,16,12
1101,20,-120.00,-120.00,0,0.010000,16,12
1102,20,-20.00,-20.00,0,0.010000,10,0
1103,20,-120.00,-120.00,0,0.010000,16,12
1104,20,20.00,20.00,0,0.010000,9,0
1105,20,20.00,20.00,0,0.010000,9,0
1106,20,20.00,20.00,0,0.010000,9,0
1107,20,-20.00,39.00,0,0.010000,10,1
1108,20,39.00,41.00,0,0.010000,9,0
1109,20,41.00,39.00,0,0.010000,9,0
1110,20,39.00,41.00,0,0.010000,9,0
1111,20,-120.00,-120.00,0,0.010000,16,12
1112,20,-120.00,-120.00,0,0.010000,16,11
1113,1,4.00,50.00,1,0.010000,0,0
1114,20,-105.00,-135.00,0,0.010000,17,11
1115,20,10.00,10.00,0,0.010000,10,2
1116,20,20.00,20.00,0,0.010000,9,0
1117,20,20.00,20.00,0,0.010000,9,0
1118,20,-10.00,-10.00,0,0.010000,10,0
1119,20,34.00,24.00,0,0.010000,9,2
1120,20,41.00,39.00,0,0.010000,9,0
1121,20,-65.00,-25.00,0,0.010000,10,1
1122,20,-120.00,-120.00,0,0.010000,16,12
1123,20,-120.00,-120.00,0,0.010000,16,12
1124,20,24.00,-66.00,0,0.010000,10,2
1125,20,-135.00,-105.00,0,0.010000,17,12
1126,20,20.00,20.00,0,0.010000,9,0
1127,20,20.00,20.00,0,0.010000,9,0
1128,20,20.00,20.00,0,0.010000,9,0
1129,20,0.00,-20.00,0,0.010000,10,0
1130,20,41.00,39.00,0,0.010000,9,0
1131,20,41.00,39.00,0,0.010000,9,0
1132,20,-60.00,20.00,0,0.010000,10,0
1133,20,-125.00,-115.00,0,0.010000,15,12
1134,20,-120.00,-120.00,0,0.010000,16,12
1135,20,-60.00,20.00,0,0.010000,10,0
1136,20,-115.00,-125.00,0,0.010000,15,12
1137,20,5.00,15.00,0,0.010000,9,2
1138,20,20.00,20.00,0,0.010000,9,0
1139,20,20.00,20.00,0,0.010000,9,0
1140,20,20.00,-30.00,0,0.010000,10,1
1141,20,39.00,41.00,0,0.010000,9,0
1142,20,39.00,41.00,0,0.010000,9,0
1143,20,-20.00,-20.00,0,0.010000,10,0
1144,20,-110.00,-130.00,0,0.010000,16,12
1145,20,-115.00,-125.00,0,0.010000,17,11
